Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17 00:00:00+05:30,239.94520174102047,240.42925499063148,233.3136663124968,238.4930419921875,32447,0.0,0.0
2020-01-20 00:00:00+05:30,233.6040758878292,239.07387110650976,232.82958781800005,237.47650146484375,17604,0.0,0.0
2020-01-21 00:00:00+05:30,237.186074887066,238.9770776879231,234.2817556027346,237.71853637695312,12630,0.0,0.0
2020-01-22 00:00:00+05:30,236.99246843686714,245.89904506756505,234.28176734783756,242.1718292236328,55047,0.0,0.0
2020-01-23 00:00:00+05:30,242.1718275809978,246.1894782950983,240.2356146408431,244.35006713867188,22288,0.0,0.0
2020-01-24 00:00:00+05:30,246.86716455766586,246.86716455766586,230.45776186796533,232.73280334472656,56963,0.0,0.0
2020-01-27 00:00:00+05:30,226.5853031377351,243.8659933057406,226.5853031377351,239.6547393798828,52610,0.0,0.0
2020-01-28 00:00:00+05:30,241.05849875316474,245.89903085664196,235.97594004451366,237.13766479492188,67521,0.0,0.0
2020-01-29 00:00:00+05:30,236.21797263232372,249.7714628653259,235.00783957580566,247.44801330566406,51013,0.0,0.0
2020-01-30 00:00:00+05:30,247.44801216927806,250.01348832846176,238.68664592589684,244.39846801757812,44714,0.0,0.0
2020-01-31 00:00:00+05:30,246.7703355547674,246.91556038987721,240.96169668155545,245.1245574951172,21476,0.0,0.0
2020-02-03 00:00:00+05:30,246.7703174522388,246.7703174522388,236.65360844462742,244.15643310546875,16909,0.0,0.0
2020-02-04 00:00:00+05:30,246.52828149160624,249.48102365001645,240.33240662542252,246.189453125,20285,0.0,0.0
2020-02-05 00:00:00+05:30,249.77146216828817,249.77146216828817,241.30053079630164,244.5920867919922,14502,0.0,0.0
2020-02-06 00:00:00+05:30,247.54481166447013,248.60971987620388,242.99471438929615,243.6239776611328,52913,0.0,0.0
2020-02-07 00:00:00+05:30,246.77034523984472,246.8671618003844,242.02662921606313,245.75384521484375,43346,0.0,0.0
2020-02-10 00:00:00+05:30,245.89902941066805,246.28626606781646,242.99471016566014,244.8341064453125,15831,0.0,0.0
2020-02-11 00:00:00+05:30,246.77035168132238,259.9850000726098,243.9628486179847,250.9332275390625,668021,0.0,0.0
2020-02-12 00:00:00+05:30,245.07613337811412,245.12454165335555,231.32902522104555,239.509521484375,137126,0.0,0.0
2020-02-13 00:00:00+05:30,245.80222265616595,245.80222265616595,236.99246279182938,239.9451904296875,22480,0.0,0.0
2020-02-14 00:00:00+05:30,239.21912361177206,242.51067982428646,237.18609403972127,239.17071533203125,21767,0.0,0.0
2020-02-17 00:00:00+05:30,239.17069006187444,239.17069006187444,233.94290661701203,235.6855010986328,84030,0.0,0.0
2020-02-18 00:00:00+05:30,234.2817614898001,234.2817614898001,225.56880341786535,228.8119659423828,44082,0.0,0.0
2020-02-19 00:00:00+05:30,224.93952414815448,232.63596694368502,212.98340440131892,215.0164337158203,70267,0.0,0.0
2020-02-20 00:00:00+05:30,215.79089909706104,220.67983910971893,209.35299779061796,215.0648193359375,83664,0.0,0.0
2020-02-24 00:00:00+05:30,215.0648311697965,229.39280886545168,213.7094881166409,219.22769165039062,133715,0.0,0.0
2020-02-25 00:00:00+05:30,219.27611051186878,221.5995600786384,213.03182687555986,214.82281494140625,36960,0.0,0.0
2020-02-26 00:00:00+05:30,216.03296206199443,221.30915436565704,213.51589399619425,219.95379638671875,20960,0.0,0.0
2020-02-27 00:00:00+05:30,219.95377480742295,219.95377480742295,214.4839794647155,217.6303253173828,12134,0.0,0.0
2020-02-28 00:00:00+05:30,215.11325154785274,222.47086652159004,211.918497288937,220.82508850097656,60815,0.0,0.0
2020-03-02 00:00:00+05:30,222.66447665879843,224.45547944512404,214.91962529675328,217.92076110839844,161857,0.0,0.0
2020-03-03 00:00:00+05:30,217.9207653598129,223.63258744190043,211.62807350538714,222.2288360595703,749026,0.0,0.0
2020-03-04 00:00:00+05:30,225.4235990105498,225.4235990105498,216.6622324419066,219.80857849121094,600853,0.0,0.0
2020-03-05 00:00:00+05:30,222.18043124056015,222.18043124056015,214.9196328340059,215.30686950683594,27926,0.0,0.0
2020-03-06 00:00:00+05:30,203.30235999056094,203.30235999056094,183.1173340540737,194.68621826171875,629267,0.0,0.0
2020-03-09 00:00:00+05:30,184.13382991225365,188.73233520203667,169.4186159393742,176.9698486328125,105208,0.0,0.0
2020-03-11 00:00:00+05:30,170.3867398549476,178.1315916665361,170.3867398549476,175.3724822998047,19114,0.0,0.0
2020-03-12 00:00:00+05:30,156.8332423010538,168.6441378409043,154.89702943313955,156.10716247558594,71272,0.0,0.0
2020-03-13 00:00:00+05:30,150.78258381719175,159.64075217432463,138.48763451172525,155.86514282226562,75405,0.0,0.0
2020-03-16 00:00:00+05:30,159.44712507174296,159.44712507174296,150.05649571375983,152.76719665527344,31636,0.0,0.0
2020-03-17 00:00:00+05:30,156.30076694655963,173.6782729405553,151.79907833673994,159.2534942626953,26659,0.0,0.0
2020-03-18 00:00:00+05:30,170.33831551941466,176.6310070231371,154.94542990377678,156.05874633789062,109051,0.0,0.0
2020-03-19 00:00:00+05:30,154.89701656326275,157.51090076334168,150.0564847956608,151.6538543701172,59464,0.0,0.0
2020-03-20 00:00:00+05:30,149.0883893834765,149.28200771396376,141.53715631741952,144.68350219726562,39094,0.0,0.0
2020-03-23 00:00:00+05:30,144.24786123381472,144.24786123381472,115.78553009033203,115.78553009033203,48234,0.0,0.0
2020-03-24 00:00:00+05:30,111.33224060924415,127.20918031770967,104.55549552868146,115.2530746459961,80761,0.0,0.0
2020-03-25 00:00:00+05:30,115.2530760931271,116.17277426832491,105.57201157076669,107.55662536621094,64110,0.0,0.0
2020-03-26 00:00:00+05:30,107.60503903155433,118.30261143280217,107.60503903155433,117.96377563476562,82385,0.0,0.0
2020-03-27 00:00:00+05:30,118.10898123249595,129.242204873264,116.560012464037,119.12549591064453,16903,0.0,0.0
2020-03-30 00:00:00+05:30,114.47858812192379,124.3532709928134,108.66994940114965,113.12323760986328,16226,0.0,0.0
2020-03-31 00:00:00+05:30,112.30034949334373,116.65682856851654,111.81629626276897,113.4136734008789,25654,0.0,0.0
2020-04-01 00:00:00+05:30,113.22003891608306,116.65681954165343,111.33223441734559,113.02642059326172,15866,0.0,0.0
2020-04-03 00:00:00+05:30,112.88121225282583,113.3168645933722,106.49171106607459,108.04067993164062,22286,0.0,0.0
2020-04-07 00:00:00+05:30,113.26845109167178,118.83506300429669,113.26845109167178,117.14087677001953,31503,0.0,0.0
2020-04-08 00:00:00+05:30,117.72175404638561,127.69324699873462,117.57653658785203,125.46661376953125,80817,0.0,0.0
2020-04-09 00:00:00+05:30,125.99904614588326,135.292873796768,125.99904614588326,131.37203979492188,58429,0.0,0.0
2020-04-13 00:00:00+05:30,145.07076771213886,145.07076771213886,124.98255745242463,127.16079711914062,17839,0.0,0.0
2020-04-15 00:00:00+05:30,143.2313696664515,143.2313696664515,128.75817883458487,131.80770874023438,24781,0.0,0.0
2020-04-16 00:00:00+05:30,126.09586529282464,134.131151793742,126.09586529282464,132.24334716796875,10300,0.0,0.0
2020-04-17 00:00:00+05:30,135.5349046309322,158.67264315550273,134.61520644679163,157.65614318847656,87452,0.0,0.0
2020-04-20 00:00:00+05:30,164.52966613464034,164.52966613464034,146.23246259492896,147.15216064453125,54735,0.0,0.0
2020-04-21 00:00:00+05:30,146.18408195104848,146.18408195104848,134.37318556903276,140.56906127929688,25200,0.0,0.0
2020-04-22 00:00:00+05:30,138.53603439219955,150.92778473093617,136.50300500455563,144.39306640625,13855,0.0,0.0
2020-04-23 00:00:00+05:30,148.65273013649772,149.52401992587983,140.9562877565215,142.5052490234375,8784,0.0,0.0
2020-04-24 00:00:00+05:30,144.0058256488215,148.6527392796467,141.4403496217454,142.94090270996094,10406,0.0,0.0
2020-04-27 00:00:00+05:30,149.9596928309896,149.9596928309896,136.59983478033047,143.81222534179688,10563,0.0,0.0
2020-04-28 00:00:00+05:30,147.10377580846693,152.96082293213007,138.53604237459865,144.53829956054688,40893,0.0,0.0
2020-04-29 00:00:00+05:30,147.1521792685132,149.03998387707102,140.95630394500756,145.651611328125,21127,0.0,0.0
2020-04-30 00:00:00+05:30,144.2478457270442,148.12027111568966,140.3754203383987,143.2797393798828,28241,0.0,0.0
2020-05-04 00:00:00+05:30,142.31164805320498,145.16755912433607,133.69550656291818,135.00244140625,45056,0.0,0.0
2020-05-05 00:00:00+05:30,139.84297876962833,147.0553691266882,133.0662333762854,139.6009521484375,40298,0.0,0.0
2020-05-06 00:00:00+05:30,145.21595863746708,156.83323532846444,135.5348947283026,142.94090270996094,138124,0.0,0.0
2020-05-07 00:00:00+05:30,138.43923208890757,142.11803981213035,133.88913440824425,135.72853088378906,44872,0.0,0.0
2020-05-08 00:00:00+05:30,141.14991588452838,141.14991588452838,134.5667894189588,137.90675354003906,24590,0.0,0.0
2020-05-11 00:00:00+05:30,143.08613427129012,143.08613427129012,132.5821735262535,134.32476806640625,20692,0.0,0.0
2020-05-12 00:00:00+05:30,137.42269781786797,137.42269781786797,127.7900422820911,128.85496520996094,23945,0.0,0.0
2020-05-13 00:00:00+05:30,133.5987013075087,134.61521611970988,127.7900621202257,130.6943817138672,42948,0.0,0.0
2020-05-14 00:00:00+05:30,133.35667024664923,133.5018803126563,128.4193211925481,131.90451049804688,6692,0.0,0.0
2020-05-15 00:00:00+05:30,132.63058471679688,134.56679763237054,128.8065671629653,132.63058471679688,11668,0.0,0.0
2020-05-18 00:00:00+05:30,132.63058318279252,132.63058318279252,126.09586466831188,129.29061889648438,48676,0.0,0.0
2020-05-19 00:00:00+05:30,132.53375381067292,132.53375381067292,126.33787906061384,127.69322204589844,13672,0.0,0.0
2020-05-20 00:00:00+05:30,124.93412780325536,128.90335498709206,124.93412780325536,127.69322204589844,5152,0.0,0.0
2020-05-21 00:00:00+05:30,127.74164397003169,135.00244239317254,127.2575907418223,129.87147521972656,14835,0.0,0.0
2020-05-22 00:00:00+05:30,134.46997457193817,134.46997457193817,126.9187563842426,127.59642791748047,16273,0.0,0.0
2020-05-26 00:00:00+05:30,133.356670208354,133.356670208354,127.59643949497871,129.04859924316406,12048,0.0,0.0
2020-05-27 00:00:00+05:30,133.5987013075087,133.5987013075087,128.32252366682,130.6943817138672,8552,0.0,0.0
2020-05-28 00:00:00+05:30,132.58218799434886,144.97395468842018,130.16192163894954,139.84298706054688,43578,0.0,0.0
2020-05-29 00:00:00+05:30,143.27973744543914,144.00581719600726,137.71312602441702,140.0365753173828,29420,0.0,0.0
2020-06-01 00:00:00+05:30,145.1191516000162,151.0246068804775,135.7285219471309,146.32928466796875,51876,0.0,0.0
2020-06-02 00:00:00+05:30,146.3292828834878,154.21935925359847,142.50526538981796,145.651611328125,45355,0.0,0.0
2020-06-03 00:00:00+05:30,150.00809217394388,152.96081981466608,145.21596817848044,146.23248291015625,39330,0.0,0.0
2020-06-04 00:00:00+05:30,147.5394177359213,150.15331698040453,142.7957020184002,146.32928466796875,81507,0.0,0.0
2020-06-05 00:00:00+05:30,148.07188445637232,159.73757059680818,146.03886969387437,159.3987274169922,247297,0.0,0.0
2020-06-08 00:00:00+05:30,159.7859868678789,164.38449291809943,151.21823810756203,153.83212280273438,72160,0.0,0.0
2020-06-09 00:00:00+05:30,150.15331123994628,156.83323961081348,146.08725246936805,147.05535888671875,41073,0.0,0.0
2020-06-10 00:00:00+05:30,147.05537415775493,153.396474804323,146.23249248083326,149.81448364257812,21839,0.0,0.0
2020-06-11 00:00:00+05:30,151.94431458533342,153.44488263811385,142.55368434361048,144.00584411621094,32595,0.0,0.0
2020-06-12 00:00:00+05:30,136.98707697914497,143.66700627280812,136.5998402675627,140.32704162597656,69704,0.0,0.0
2020-06-15 00:00:00+05:30,144.05425421453901,144.05425421453901,134.8088339245339,138.97169494628906,46570,0.0,0.0
2020-06-16 00:00:00+05:30,142.21483138336447,148.12028662838154,136.59982579947135,145.94204711914062,47901,0.0,0.0
2020-06-17 00:00:00+05:30,142.69888842678665,170.48355606154053,139.50414887876937,155.67152404785156,421659,0.0,0.0
2020-06-18 00:00:00+05:30,157.3172936843523,159.25350652969817,154.17094781066524,155.5262908935547,55070,0.0,0.0
2020-06-19 00:00:00+05:30,156.83323162394572,157.02684994312935,153.2512410165904,155.09063720703125,41736,0.0,0.0
2020-06-22 00:00:00+05:30,157.31729116950353,171.16121574684612,157.31729116950353,168.0632781982422,251606,0.0,0.0
2020-06-23 00:00:00+05:30,171.83886877503022,171.83886877503022,162.78706893352177,167.19195556640625,50896,0.0,0.0
2020-06-24 00:00:00+05:30,170.0963021837278,170.38673707635257,160.02800090170533,163.27114868164062,45924,0.0,0.0
2020-06-25 00:00:00+05:30,157.99496497679635,169.41862370075964,157.99496497679635,166.27227783203125,45894,0.0,0.0
2020-06-26 00:00:00+05:30,164.77170621147775,170.43513455640866,164.77170621147775,167.5792236328125,40742,0.0,0.0
2020-06-29 00:00:00+05:30,167.57923255019713,174.0171345394664,165.54620309456888,170.87078857421875,49303,0.0,0.0
2020-06-30 00:00:00+05:30,166.51429876961484,173.2910434869829,158.76944766405134,169.66064453125,90805,0.0,0.0
2020-07-01 00:00:00+05:30,173.00063220729672,173.00063220729672,160.80249891591677,164.09405517578125,26410,0.0,0.0
2020-07-02 00:00:00+05:30,167.28881174092598,173.29106928694085,163.61000396364807,170.5803680419922,40625,0.0,0.0
2020-07-03 00:00:00+05:30,171.59684975597614,171.7904680706682,163.99720903423585,164.48126220703125,36172,0.0,0.0
2020-07-06 00:00:00+05:30,167.48243585116623,174.25918181046197,165.06216943713204,166.99838256835938,61559,0.0,0.0
2020-07-07 00:00:00+05:30,165.11055352207194,169.41862415325699,164.6265003102055,166.4658966064453,30349,0.0,0.0
2020-07-08 00:00:00+05:30,167.4824221580597,167.67604050092572,161.67378323928307,161.96421813964844,32696,0.0,0.0
2020-07-09 00:00:00+05:30,162.93231050188052,166.80473611203988,162.93231050188052,165.2073516845703,10060,0.0,0.0
2020-07-10 00:00:00+05:30,167.48240873183946,167.48240873183946,161.67377027871208,162.7386932373047,9933,0.0,0.0
2020-07-13 00:00:00+05:30,163.0775174712528,165.54619170549788,160.2700148658015,161.38333129882812,19071,0.0,0.0
2020-07-14 00:00:00+05:30,162.6418793706128,166.51430506991312,157.3657023097425,163.80360412597656,33586,0.0,0.0
2020-07-15 00:00:00+05:30,166.99835581304163,172.32294107084874,164.09403658151047,165.69140625,50834,0.0,0.0
2020-07-16 00:00:00+05:30,167.82126803093763,168.25691300241203,161.77060239342376,163.0291290283203,13344,0.0,0.0
2020-07-17 00:00:00+05:30,165.93343467577705,168.25689894980934,163.65839344936015,166.27227783203125,19975,0.0,0.0
2020-07-20 00:00:00+05:30,168.35369425050212,172.3229363333244,162.6418724943736,163.94882202148438,50045,0.0,0.0
2020-07-21 00:00:00+05:30,170.1447168751499,170.43515177872322,165.0621577650814,165.497802734375,35254,0.0,0.0
2020-07-22 00:00:00+05:30,165.69141162198062,183.7466056266565,162.8355005728081,173.0490264892578,559338,0.0,0.0
2020-07-23 00:00:00+05:30,172.32295032999482,177.5991275963463,166.9983647860905,168.88616943359375,65275,0.0,0.0
2020-07-24 00:00:00+05:30,168.88617949639954,169.80587773617344,161.18973561514795,164.09405517578125,57930,0.0,0.0
2020-07-27 00:00:00+05:30,167.4824094897639,167.4824094897639,157.8013453574076,165.78822326660156,48901,0.0,0.0
2020-07-28 00:00:00+05:30,166.85313828523135,170.14469402465107,165.1589521427384,168.402099609375,57399,0.0,0.0
2020-07-29 00:00:00+05:30,170.1931215056429,170.1931215056429,161.67378155889156,164.2392578125,53789,0.0,0.0
2020-07-30 00:00:00+05:30,165.5461991150263,166.8047404252979,162.01261656323663,163.90042114257812,17796,0.0,0.0
2020-07-31 00:00:00+05:30,162.69028482091238,166.85314532979206,161.81898019042234,165.40098571777344,21859,0.0,0.0
2020-08-03 00:00:00+05:30,166.51430824939953,167.48241469271,163.60998891946815,164.96533203125,22789,0.0,0.0
2020-08-04 00:00:00+05:30,167.33721002419458,168.93457979824765,164.6265089412002,166.90155029296875,16660,0.0,0.0
2020-08-05 00:00:00+05:30,169.66065788142214,177.8411545509501,163.22275580219258,166.1270751953125,121933,0.0,0.0
2020-08-06 00:00:00+05:30,166.51430426217766,173.67828586227915,166.36909420801098,168.9345703125,84352,0.0,0.0
2020-08-07 00:00:00+05:30,169.1801176822548,171.34090573801222,167.1175384095336,169.57298278808594,33088,2.5,0.0
2020-08-10 00:00:00+05:30,168.1488280586266,169.9167510086868,167.2157621920747,168.8363494873047,34530,0.0,0.0
2020-08-11 00:00:00+05:30,167.9524047269764,177.77418278118554,167.9524047269764,170.26052856445312,116558,0.0,0.0
2020-08-12 00:00:00+05:30,170.89892865567282,176.20268251576678,169.4256620293308,174.97496032714844,80489,0.0,0.0
2020-08-13 00:00:00+05:30,176.7919859322918,176.7919859322918,171.58644112691695,174.04188537597656,41213,0.0,0.0
2020-08-14 00:00:00+05:30,174.04190636986152,181.40824000560772,168.934584713113,179.0019073486328,136005,0.0,0.0
2020-08-17 00:00:00+05:30,183.077939406786,183.077939406786,174.43478659189753,177.77418518066406,47225,0.0,0.0
2020-08-18 00:00:00+05:30,177.774169921875,186.41733698174357,176.7919921875,182.43951416015625,136764,0.0,0.0
2020-08-19 00:00:00+05:30,183.56900450999683,210.8735473256189,181.7519847731896,207.53414916992188,648563,0.0,0.0
2020-08-20 00:00:00+05:30,203.31079393183725,209.69494929684663,198.7927702941703,205.1769256591797,179919,0.0,0.0
2020-08-21 00:00:00+05:30,204.29298063167138,215.096936338154,201.886648039869,211.75753784179688,198330,0.0,0.0
2020-08-24 00:00:00+05:30,213.77098421996996,225.80266182222206,203.75277403015733,208.02525329589844,263194,0.0,0.0
2020-08-25 00:00:00+05:30,207.2394895875008,211.16820029058138,198.3998905055695,206.40463256835938,71789,0.0,0.0
2020-08-26 00:00:00+05:30,205.27515852086862,215.88268167146884,203.31080293693685,210.03872680664062,78648,0.0,0.0
2020-08-27 00:00:00+05:30,211.11910735341664,212.05217323175512,203.94920667956168,204.8331756591797,32569,0.0,0.0
2020-08-28 00:00:00+05:30,205.86446210112192,208.5654509097696,201.54287101517974,203.2125701904297,26420,0.0,0.0
2020-08-31 00:00:00+05:30,201.8866493236947,204.9805033918515,186.61378157140322,190.88626098632812,46304,0.0,0.0
2020-09-01 00:00:00+05:30,191.86842345814293,193.68544324672484,186.41733411871195,191.6228790283203,25952,0.0,0.0
2020-09-02 00:00:00+05:30,194.9131595055803,203.80187059391216,189.6094059764274,199.67672729492188,28475,0.0,0.0
2020-09-03 00:00:00+05:30,206.25733353252053,206.25733353252053,199.3820890814365,201.54287719726562,55712,0.0,0.0
2020-09-04 00:00:00+05:30,199.28385932347803,200.31514895753529,191.52466109931976,194.61851501464844,37011,0.0,0.0
2020-09-07 00:00:00+05:30,190.78801868684343,196.28821981489477,188.5781188564939,189.0200958251953,25587,0.0,0.0
2020-09-08 00:00:00+05:30,186.61378195494936,191.5246709537638,184.64942635542357,184.99319458007812,19204,0.0,0.0
2020-09-09 00:00:00+05:30,181.75200515653722,188.57813787927773,179.2474487654593,180.32785034179688,111279,0.0,0.0
