Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-01 00:00:00+05:30,7.218270202307885,7.499782585723644,7.218270202307885,7.261579990386963,26382,0.0,0.0
2012-10-03 00:00:00+05:30,7.153305708443119,7.362635655859622,6.929539440809056,7.18939733505249,36354,0.0,0.0
2012-10-04 00:00:00+05:30,7.131650897748325,7.3554171809356275,7.131650897748325,7.254362106323242,20862,0.0,0.0
2012-10-05 00:00:00+05:30,7.239924532950886,7.478127949405893,7.1460876244715035,7.290452480316162,31188,0.0,0.0
2012-10-08 00:00:00+05:30,7.434818151111032,7.9400967979428945,7.398726524171084,7.716330528259277,175932,0.0,0.0
2012-10-09 00:00:00+05:30,7.788512543149866,8.661923921119458,7.766858063773243,8.488685607910156,730500,0.0,0.0
2012-10-10 00:00:00+05:30,8.575306302161234,9.159986465050778,8.445377744214948,9.030057907104492,1825182,0.0,0.0
2012-10-11 00:00:00+05:30,9.224947840776737,9.34765819866983,8.892907562909919,9.001181602478027,1272798,0.0,0.0
2012-10-12 00:00:00+05:30,8.979527082303791,9.051710332356746,8.199954259829216,8.488685607910156,513258,0.0,0.0
2012-10-15 00:00:00+05:30,8.416503933594727,8.950656118876436,8.409285772451135,8.89291000366211,189846,0.0,0.0
2012-10-16 00:00:00+05:30,8.950655904648544,9.167204038035731,8.676361657429146,8.726889610290527,224580,0.0,0.0
2012-10-17 00:00:00+05:30,8.661924762996852,8.842381253537447,8.524777235418828,8.676361083984375,54918,0.0,0.0
2012-10-18 00:00:00+05:30,8.799072284132404,8.799072284132404,8.52477802949169,8.611396789550781,67536,0.0,0.0
2012-10-19 00:00:00+05:30,8.531995819465207,8.842380836381553,8.402066458510605,8.474248886108398,86610,0.0,0.0
2012-10-22 00:00:00+05:30,8.373192203243628,8.770197582805157,8.25769999953804,8.322664260864258,65496,0.0,0.0
2012-10-23 00:00:00+05:30,8.228828895382765,9.066147941345507,7.940097506237913,8.878473281860352,443562,0.0,0.0
2012-10-25 00:00:00+05:30,8.979528188332809,9.066147768639311,8.56086908635949,8.654706001281738,137430,0.0,0.0
2012-10-29 00:00:00+05:30,8.921783835448922,8.921783835448922,8.156646332272148,8.30101203918457,47706,0.0,0.0
2012-10-30 00:00:00+05:30,8.098900132509572,8.611396145499302,8.08446298519149,8.365975379943848,82608,0.0,0.0
2012-10-31 00:00:00+05:30,8.301010933541999,8.647487592704545,8.228828502732847,8.329883575439453,47382,0.0,0.0
2012-11-01 00:00:00+05:30,8.337102737438752,8.503122083974123,8.236046836539847,8.365975379943848,44106,0.0,0.0
2012-11-02 00:00:00+05:30,8.445375937127698,9.535334601777334,8.373192686100069,9.412623405456543,1107090,0.0,0.0
2012-11-05 00:00:00+05:30,9.434279474262999,9.434279474262999,8.66192473868138,8.70523452758789,264072,0.0,0.0
2012-11-06 00:00:00+05:30,8.734107145074622,8.784635094313431,8.30101090935083,8.358757019042969,120228,0.0,0.0
2012-11-07 00:00:00+05:30,8.315447294700855,8.69079656028829,8.315447294700855,8.488685607910156,110484,0.0,0.0
2012-11-08 00:00:00+05:30,8.373193410515196,8.748544365775654,8.373193410515196,8.64748764038086,135870,0.0,0.0
2012-11-09 00:00:00+05:30,8.979528763745352,9.564208903116974,8.394848624373731,9.398189544677734,1332756,0.0,0.0
2012-11-12 00:00:00+05:30,9.513679146477507,9.513679146477507,8.748543471350073,8.87125301361084,359484,0.0,0.0
2012-11-15 00:00:00+05:30,8.806290380239801,9.015620356773319,8.373194104947169,8.51034164428711,227178,0.0,0.0
2012-11-16 00:00:00+05:30,8.66192546791401,8.784635858425302,8.301011631395731,8.380413055419922,265650,0.0,0.0
2012-11-19 00:00:00+05:30,8.589740915116646,9.080583229521443,8.589740915116646,8.748543739318848,904158,0.0,0.0
2012-11-20 00:00:00+05:30,8.748545514849079,8.806290806546881,8.38041349781618,8.430940628051758,140964,0.0,0.0
2012-11-21 00:00:00+05:30,8.44537710504013,9.730228742589608,8.43093995719882,9.484807968139648,1425252,0.0,0.0
2012-11-22 00:00:00+05:30,9.665264830074593,9.701356461929576,9.167204275590652,9.210514068603516,1565286,0.0,0.0
2012-11-23 00:00:00+05:30,9.239386142906545,9.32600572358542,8.921782941236934,8.972310066223145,152610,0.0,0.0
2012-11-26 00:00:00+05:30,9.095020294189453,9.52089751267652,8.965091763270072,9.095020294189453,154608,0.0,0.0
2012-11-27 00:00:00+05:30,9.131111671970611,9.239385729947065,8.929000702862602,8.957873344421387,115620,0.0,0.0
2012-11-29 00:00:00+05:30,9.23938676441149,9.961214449115786,9.095021888323108,9.65804672241211,586770,0.0,0.0
2012-11-30 00:00:00+05:30,9.737447366695273,9.982868978885689,9.571428006245382,9.694137573242188,377820,0.0,0.0
2012-12-03 00:00:00+05:30,9.86015717715507,9.86015717715507,9.463152583695193,9.52089786529541,117018,0.0,0.0
2012-12-04 00:00:00+05:30,9.528115509954338,9.838500485179157,9.513678365521622,9.600297927856445,128484,0.0,0.0
2012-12-05 00:00:00+05:30,9.67248242160043,9.751883841792168,9.38375186196126,9.571427345275879,98724,0.0,0.0
2012-12-06 00:00:00+05:30,9.621953148978355,10.61085672880474,9.311568149767425,10.28603458404541,2047614,0.0,0.0
2012-12-07 00:00:00+05:30,10.322126904362763,10.545894019661954,9.968432068498483,10.083924293518066,493194,0.0,0.0
2012-12-10 00:00:00+05:30,10.170541284103093,10.192196588826851,9.881810771664718,9.93233871459961,134202,0.0,0.0
2012-12-11 00:00:00+05:30,9.889030796090227,10.011742009824642,9.636391859838545,9.708574295043945,124764,0.0,0.0
2012-12-12 00:00:00+05:30,9.917903676122144,9.917903676122144,9.297131961642055,9.751883506774902,106134,0.0,0.0
2012-12-13 00:00:00+05:30,9.759102067795597,9.889030613985824,9.54255394010152,9.76632022857666,126738,0.0,0.0
2012-12-14 00:00:00+05:30,10.076705709624756,10.249944039880424,9.672482112962681,9.816847801208496,337758,0.0,0.0
2012-12-17 00:00:00+05:30,9.74466572479973,9.831285306113058,9.658046143486402,9.701355934143066,55350,0.0,0.0
2012-12-18 00:00:00+05:30,9.686919260033125,9.889030232298644,9.686919260033125,9.816847801208496,127014,0.0,0.0
2012-12-19 00:00:00+05:30,9.824065961710959,9.946776342383867,9.773538012128201,9.816847801208496,72804,0.0,0.0
2012-12-20 00:00:00+05:30,9.852939227193884,9.874593708256022,9.672481914080732,9.715791702270508,64584,0.0,0.0
2012-12-21 00:00:00+05:30,9.672481684131446,9.70857331110915,9.484807041191443,9.549771308898926,94986,0.0,0.0
2012-12-24 00:00:00+05:30,9.46315390143724,9.658046732173204,9.46315390143724,9.564208984375,44502,0.0,0.0
2012-12-26 00:00:00+05:30,9.506462722634097,9.708573693908013,9.477588428634872,9.5930814743042,124194,0.0,0.0
2012-12-27 00:00:00+05:30,9.961213807305146,9.961213807305146,9.477588777553024,9.571427345275879,163392,0.0,0.0
2012-12-28 00:00:00+05:30,9.708572947402505,9.708572947402505,9.383750794968234,9.477587699890137,63276,0.0,0.0
2012-12-31 00:00:00+05:30,9.412623756905779,9.528116797649185,9.383751116269037,9.390969276428223,42546,0.0,0.0
2013-01-01 00:00:00+05:30,9.383753032500222,10.033397492274828,9.383753032500222,9.773539543151855,113832,0.0,0.0
2013-01-02 00:00:00+05:30,10.076705327670188,10.286035278569098,9.802410282580556,9.961213111877441,353922,0.0,0.0
2013-01-03 00:00:00+05:30,10.141670161294355,10.141670161294355,9.766320026005685,9.85293960571289,34734,0.0,0.0
2013-01-04 00:00:00+05:30,9.816848227103526,9.889030661325242,9.701356001922555,9.802411079406738,26640,0.0,0.0
2013-01-07 00:00:00+05:30,9.773538569335361,9.961214057361193,9.600300229203063,9.708574295043945,65082,0.0,0.0
2013-01-08 00:00:00+05:30,9.672481914080732,9.744665169752194,9.556989696284994,9.715791702270508,43728,0.0,0.0
2013-01-09 00:00:00+05:30,9.917903025512114,10.2499433424249,9.8962485454782,10.01895809173584,246606,0.0,0.0
2013-01-10 00:00:00+05:30,10.127233013966132,10.1488883219257,9.787975333965253,9.85293960571289,54570,0.0,0.0
2013-01-11 00:00:00+05:30,9.816847041858368,9.917902933207039,9.672481364779488,9.73022747039795,63048,0.0,0.0
2013-01-14 00:00:00+05:30,9.672482465016774,9.787975515456393,9.607518192064552,9.701355934143066,43320,0.0,0.0
2013-01-15 00:00:00+05:30,9.701354578179592,9.787974147386057,9.600298689460526,9.686918258666992,53784,0.0,0.0
2013-01-16 00:00:00+05:30,9.744665094507402,10.177761320929955,9.549771462191057,9.614736557006836,292842,0.0,0.0
2013-01-17 00:00:00+05:30,9.607516469839954,9.787973760883377,9.600298310368682,9.643608093261719,32076,0.0,0.0
2013-01-18 00:00:00+05:30,9.58586363516059,9.816848928081733,9.39818978842249,9.441498756408691,62700,0.0,0.0
2013-01-21 00:00:00+05:30,9.455934125879592,9.672482248244249,9.282695793200975,9.347660064697266,57696,0.0,0.0
2013-01-22 00:00:00+05:30,9.52811792905073,9.737447076720011,9.239386532005474,9.26826000213623,47952,0.0,0.0
2013-01-23 00:00:00+05:30,9.246603965759277,9.362096174749725,9.239384979890115,9.246603965759277,29502,0.0,0.0
2013-01-24 00:00:00+05:30,9.224949409167673,9.889030077805788,8.95065518403169,8.957873344421387,73758,0.0,0.0
2013-01-25 00:00:00+05:30,9.022838197671007,9.022838197671007,8.726889472221359,8.91456413269043,28128,0.0,0.0
2013-01-28 00:00:00+05:30,8.907345951040638,9.066147967712483,8.806290047152595,8.849599838256836,43950,0.0,0.0
2013-01-29 00:00:00+05:30,8.892909316183552,9.744665482330669,8.835163205433368,9.282695770263672,564174,0.0,0.0
2013-01-30 00:00:00+05:30,9.311569061851532,9.311569061851532,9.095020944134054,9.152766227722168,44670,0.0,0.0
2013-01-31 00:00:00+05:30,9.304349847446757,9.369314115957733,9.095020721370389,9.174421310424805,53874,0.0,0.0
2013-02-01 00:00:00+05:30,9.333223077419067,9.333223077419067,8.885690543421363,9.008400917053223,59460,0.0,0.0
2013-02-04 00:00:00+05:30,9.008401145978759,9.297131687175037,9.008401145978759,9.174421310424805,47406,0.0,0.0
2013-02-05 00:00:00+05:30,9.217731480383252,9.217731480383252,8.842381348229441,8.93621826171875,62712,0.0,0.0
2013-02-06 00:00:00+05:30,9.095021810876318,9.239386685735388,8.950656109951655,8.986747741699219,65622,0.0,0.0
2013-02-07 00:00:00+05:30,9.087800435440393,9.087800435440393,8.770197298575788,8.813507080078125,52890,0.0,0.0
2013-02-08 00:00:00+05:30,8.820725597795098,8.95065412151708,8.661923609876338,8.66914176940918,61776,0.0,0.0
2013-02-11 00:00:00+05:30,8.943437102522992,8.943437102522992,8.539213508610715,8.640270233154297,24012,0.0,0.0
2013-02-12 00:00:00+05:30,8.791853931220984,9.095021649979879,8.51755968256247,8.762980461120605,87084,0.0,0.0
2013-02-13 00:00:00+05:30,8.950655233002971,9.369314320354478,8.921782591286217,9.087801933288574,255276,0.0,0.0
2013-02-14 00:00:00+05:30,9.167203406415956,9.167203406415956,8.66192473868138,8.70523452758789,66078,0.0,0.0
2013-02-15 00:00:00+05:30,8.661923737196739,8.871252844922296,8.394846874163392,8.452593803405762,95820,0.0,0.0
2013-02-18 00:00:00+05:30,8.474248282322586,8.95065425308149,8.380411380950928,8.452593803405762,69168,0.0,0.0
2013-02-19 00:00:00+05:30,8.517559251770923,8.589741684272745,8.4453768192691,8.52477741241455,30672,0.0,0.0
2013-02-20 00:00:00+05:30,8.481467470358629,8.734107218681814,8.373193410515196,8.64748764038086,91098,0.0,0.0
2013-02-21 00:00:00+05:30,8.806289825554947,9.217731591593557,8.661924960260954,8.777417182922363,626460,0.0,0.0
2013-02-22 00:00:00+05:30,8.661925524390847,8.864036514178535,8.45981370853757,8.575305938720703,72078,0.0,0.0
2013-02-25 00:00:00+05:30,8.698015722847192,8.864035895404225,8.394848020230592,8.459813117980957,89382,0.0,0.0
2013-02-26 00:00:00+05:30,8.373193859825648,8.47424976457764,8.055590649832254,8.12055492401123,47100,0.0,0.0
2013-02-27 00:00:00+05:30,8.120554573028603,8.49590470614185,8.012280512054888,8.048371315002441,93678,0.0,0.0
2013-02-28 00:00:00+05:30,8.156644090874233,8.221608352010056,7.651365494626787,7.7524213790893555,59628,0.0,0.0
2013-03-01 00:00:00+05:30,7.752421865179823,7.896786715407938,7.420380727098077,7.514219284057617,56016,0.0,0.0
2013-03-04 00:00:00+05:30,7.507001373775202,7.651367070755114,7.43481893831803,7.535874843597412,28596,0.0,0.0
2013-03-05 00:00:00+05:30,7.434817872973248,7.680238614000315,7.312106676394265,7.514219284057617,26832,0.0,0.0
2013-03-06 00:00:00+05:30,7.6297112466416435,7.651365725652288,7.528654533062367,7.586401462554932,49218,0.0,0.0
2013-03-07 00:00:00+05:30,7.521438439838127,7.651366987459703,7.521438439838127,7.644148826599121,13908,0.0,0.0
2013-03-08 00:00:00+05:30,7.788513058537834,7.932878742131391,7.673020842089186,7.7668585777282715,34566,0.0,0.0
2013-03-11 00:00:00+05:30,7.774077740497979,7.94009708260345,7.6946763235965685,7.802950382232666,44418,0.0,0.0
2013-03-12 00:00:00+05:30,7.723549422131072,7.723549422131072,7.5286557746331475,7.644148826599121,27372,0.0,0.0
2013-03-13 00:00:00+05:30,7.5791830078215385,7.6585835871682,7.434817341841236,7.622492790222168,27258,0.0,0.0
2013-03-14 00:00:00+05:30,7.543092021540044,7.68023871364262,7.4348179694315,7.470909595489502,27966,0.0,0.0
2013-03-15 00:00:00+05:30,7.521438914820708,7.5358752374535305,7.290453622367484,7.391509532928467,70950,0.0,0.0
2013-03-18 00:00:00+05:30,7.362635887216313,7.4131638356309875,7.218270202307885,7.261579990386963,15360,0.0,0.0
2013-03-19 00:00:00+05:30,7.2182701464012675,7.333762363007305,6.929539604886175,6.943975925445557,55080,0.0,0.0
2013-03-20 00:00:00+05:30,6.929539756169395,7.117214405735077,6.655245116192635,6.821265697479248,35538,0.0,0.0
2013-03-21 00:00:00+05:30,6.965631016252972,6.972850003230311,6.409824778423608,6.503662109375,38064,0.0,0.0
2013-03-22 00:00:00+05:30,6.496443548552363,6.496443548552363,5.969509160741776,6.207712173461914,102450,0.0,0.0
2013-03-25 00:00:00+05:30,6.07778319408411,6.900666287893922,6.070565446680072,6.633590221405029,1022976,0.0,0.0
2013-03-26 00:00:00+05:30,6.438697127038599,6.496443650785084,6.265458794897436,6.352077960968018,55440,0.0,0.0
2013-03-28 00:00:00+05:30,6.424260652047012,6.633590621604776,6.063347652040679,6.279895782470703,78420,0.0,0.0
2013-04-01 00:00:00+05:30,6.20771146325644,6.5614070681540655,6.20771146325644,6.482006072998047,37746,0.0,0.0
2013-04-02 00:00:00+05:30,6.417042007817537,6.712991537681437,6.409824260521728,6.6768999099731445,83232,0.0,0.0
2013-04-03 00:00:00+05:30,6.640809059143066,6.7635198642476935,6.5253168282442156,6.640809059143066,28596,0.0,0.0
2013-04-04 00:00:00+05:30,6.5830625330904695,6.5830625330904695,6.3809503282390345,6.453133583068848,24576,0.0,0.0
2013-04-05 00:00:00+05:30,6.49644321251585,6.626372159372715,6.438696692665117,6.590280532836914,9324,0.0,0.0
2013-04-08 00:00:00+05:30,6.51088045608886,6.561408826216938,6.409825367963989,6.445916175842285,15876,0.0,0.0
2013-04-09 00:00:00+05:30,6.44591549066801,6.561408128766271,6.22214920134544,6.3592963218688965,46560,0.0,0.0
2013-04-10 00:00:00+05:30,6.352078217258858,6.489224925962907,6.070565812912938,6.279895782470703,33348,0.0,0.0
2013-04-11 00:00:00+05:30,6.380950670027128,6.4170422993752405,6.236585804765753,6.258240699768066,16488,0.0,0.0
2013-04-12 00:00:00+05:30,6.424260485904748,6.453133954712629,6.171621557647097,6.229367256164551,25320,0.0,0.0
2013-04-15 00:00:00+05:30,6.380950695725695,6.380950695725695,6.106657285411289,6.229367256164551,34272,0.0,0.0
2013-04-16 00:00:00+05:30,6.135530330271489,6.734647206194441,6.092220537253947,6.402606010437012,18090,0.0,0.0
2013-04-17 00:00:00+05:30,6.568625823588489,6.6263723450574,6.279895281407669,6.424260139465332,15570,0.0,0.0
2013-04-18 00:00:00+05:30,6.42426059427765,6.727427891546934,6.3159865300362785,6.626372814178467,32094,0.0,0.0
2013-04-22 00:00:00+05:30,6.857357011962403,6.951194756788394,6.684118670329047,6.871793746948242,214866,0.0,0.0
2013-04-23 00:00:00+05:30,6.929540739359952,6.9439770622827846,6.756302386089079,6.806829929351807,20634,0.0,0.0
2013-04-25 00:00:00+05:30,6.965630710429908,6.965630710429908,6.7635193225444095,6.814046859741211,25440,0.0,0.0
2013-04-26 00:00:00+05:30,6.915103398607825,6.915103398607825,6.655245478395933,6.6913371086120605,13602,0.0,0.0
2013-04-29 00:00:00+05:30,6.900666070318491,6.900666070318491,6.65524490591077,6.734646320343018,37986,0.0,0.0
2013-04-30 00:00:00+05:30,6.785173692110067,6.886229584746292,6.684117799473842,6.777955532073975,42162,0.0,0.0
2013-05-02 00:00:00+05:30,6.915102776660666,7.153305779925362,6.900666043266105,7.081123352050781,109104,0.0,0.0
2013-05-03 00:00:00+05:30,7.189397916642273,7.218270559413058,6.929540001377508,7.052250385284424,27198,0.0,0.0
2013-05-06 00:00:00+05:30,7.196616504676574,7.7885139772804735,7.1244340673978135,7.384291172027588,363108,0.0,0.0
2013-05-07 00:00:00+05:30,7.564747659368326,7.564747659368326,7.218270970016709,7.319326877593994,60702,0.0,0.0
2013-05-08 00:00:00+05:30,7.413162958405183,7.449254581877815,7.189396710218747,7.218269348144531,48738,0.0,0.0
2013-05-09 00:00:00+05:30,7.182178420649002,7.182178420649002,7.008940098110718,7.081123352050781,33042,0.0,0.0
2013-05-10 00:00:00+05:30,7.218270504466694,7.218270504466694,6.951194430542249,7.131650924682617,22398,0.0,0.0
2013-05-13 00:00:00+05:30,7.211051867915936,7.211051867915936,6.821265436743679,6.90788459777832,22902,0.0,0.0
2013-05-14 00:00:00+05:30,7.037813839717625,7.196615848095108,6.9295397806450465,6.980067729949951,17742,0.0,0.0
2013-05-15 00:00:00+05:30,7.030594677135153,7.124433238997881,6.9078847132425905,7.037813663482666,18108,0.0,0.0
2013-05-16 00:00:00+05:30,7.073904392274209,7.174960287316053,7.030594604961207,7.146087646484375,44166,0.0,0.0
2013-05-17 00:00:00+05:30,7.146088373713425,8.488686960654515,6.994504515724572,8.156645774841309,733938,0.0,0.0
2013-05-20 00:00:00+05:30,8.488685042557456,8.741323922720547,8.257699814263404,8.409283638000488,1967196,0.0,0.0
2013-05-21 00:00:00+05:30,8.25048366448239,8.25048366448239,7.867915345336319,7.968971252441406,136038,0.0,0.0
2013-05-22 00:00:00+05:30,7.940096953668153,8.07002549149542,7.651366410682282,7.687458038330078,71544,0.0,0.0
2013-05-23 00:00:00+05:30,7.629712761429143,7.7235496818375475,6.980068349345672,7.319326877593994,111252,0.0,0.0
2013-05-24 00:00:00+05:30,7.348199452173073,7.4131645536164905,7.160524787074257,7.239925384521484,23310,0.0,0.0
2013-05-27 00:00:00+05:30,7.319325757324449,7.644147913650079,7.088341333110345,7.470909595489502,81258,0.0,0.0
2013-05-28 00:00:00+05:30,7.362636661899967,7.651367236031045,7.153306685880341,7.4131646156311035,45324,0.0,0.0
2013-05-29 00:00:00+05:30,7.362636887662822,7.579185031417611,7.22548934445417,7.391509532928467,63612,0.0,0.0
2013-05-30 00:00:00+05:30,7.6802403532217385,7.9328801374304145,7.449256705762665,7.528656482696533,337044,0.0,0.0
2013-05-31 00:00:00+05:30,7.4492557470685865,7.61527509324091,7.218270477205262,7.254362106323242,38652,0.0,0.0
2013-06-03 00:00:00+05:30,7.1099962188571535,7.3481988166634435,6.958412372041555,7.153306007385254,25020,0.0,0.0
2013-06-04 00:00:00+05:30,7.095559272707573,7.218270481353001,7.030595001110305,7.066686630249023,15882,0.0,0.0
2013-06-05 00:00:00+05:30,7.052250410620967,7.073904892776853,6.929540026273191,7.023376941680908,26466,0.0,0.0
2013-06-06 00:00:00+05:30,6.929540273471586,7.124433924089203,6.828484367674716,7.045032501220703,20028,0.0,0.0
2013-06-07 00:00:00+05:30,7.13886865363846,7.13886865363846,6.886229742331932,6.958412170410156,31734,0.0,0.0
2013-06-10 00:00:00+05:30,6.929539692453762,7.131650661035628,6.886229904162826,6.915102958679199,28884,0.0,0.0
2013-06-11 00:00:00+05:30,7.073904350806628,7.073904350806628,6.684117919405525,6.705772399902344,22032,0.0,0.0
2013-06-12 00:00:00+05:30,6.611936228503234,6.7851745699795165,6.417042578051434,6.61915397644043,59448,0.0,0.0
2013-06-13 00:00:00+05:30,6.640808825999661,6.640808825999661,6.431479681135554,6.583063125610352,43836,0.0,0.0
